0,000	19,342
0,000	-10,188
0,000	27,555
0,000	-1,585
0,000	36,074
0,000	7,064
0,000	45,217
0,000	17,200
0,000	55,458
0,000	25,291
0,000	59,995
0,000	25,703
0,000	57,663
0,000	22,502
0,000	54,466
0,000	19,326
0,000	50,031
0,000	13,669
0,000	43,313
0,000	6,703
0,000	37,868
0,000	2,739
0,000	33,853
0,000	-0,550
0,000	33,051
0,000	-0,311
0,000	32,680
0,000	-1,046
0,000	33,016
0,000	0,766
0,000	36,460
0,000	5,879
0,000	42,090
0,000	11,017
0,000	45,886
0,000	12,733
0,000	48,079
0,000	16,816
0,000	52,456
0,000	19,765
0,000	53,194
0,000	18,426
0,000	50,096
0,000	14,282
0,000	44,060
0,000	6,623
0,000	35,367
0,000	-2,244
0,000	26,723
0,000	-10,209
0,000	21,564
0,000	-11,665
0,000	24,000
0,000	-7,523
0,000	26,533
0,000	-7,581
0,000	26,201
0,000	-5,656
0,000	31,724
0,000	4,478
0,000	45,175
0,000	17,784
0,000	55,611
0,000	24,255
0,000	58,753
0,000	26,159
0,000	60,355
0,000	29,305
0,000	66,451
0,000	37,144
0,000	77,531
0,000	51,201
0,000	92,323
0,000	65,414
0,000	105,258
0,000	77,370
0,000	114,337
0,000	81,869
0,000	115,214
0,000	80,668
0,000	112,757
0,000	76,171
0,000	105,805
0,000	68,136
0,000	97,988
0,000	61,981
0,000	94,171
0,000	58,448
0,000	89,731
0,000	51,979
0,000	78,901
0,000	39,024
0,000	68,906
0,000	35,061
0,000	70,130
0,000	38,516
0,000	73,047
0,000	39,556
0,000	73,014
0,000	39,204
0,000	73,227
0,000	41,351
0,000	77,843
0,000	46,988
0,000	82,425
0,000	49,257
0,000	82,243
0,000	46,046
0,000	75,533
0,000	36,347
0,000	65,469
0,000	27,320
0,000	55,234
0,000	14,819
0,000	43,040
0,000	5,290
0,000	37,698
0,000	5,967
0,000	43,975
0,000	16,165
0,000	57,033
0,000	30,954
0,000	71,715
0,000	45,117
0,000	87,069
0,000	62,812
0,000	105,415
0,000	77,221
0,000	113,900
0,000	81,221
0,000	113,292
0,000	74,966
0,000	101,090
0,000	58,440
0,000	84,484
0,000	43,917
0,000	72,337
0,000	35,485
0,000	67,537
0,000	30,777
0,000	59,370
0,000	18,518
0,000	46,122
0,000	9,952
0,000	43,900
0,000	11,232
0,000	45,567
0,000	10,620
0,000	42,492
0,000	6,284
0,000	38,228
0,000	3,662
0,000	39,004
0,000	7,417
0,000	43,726
0,000	13,054
0,000	50,744
0,000	21,292
0,000	60,164
0,000	32,375
0,000	72,777
0,000	44,589
0,000	83,148
0,000	52,687
0,000	90,479
0,000	62,668
0,000	104,343
0,000	80,542
0,000	125,242
0,000	100,458
0,000	142,415
0,000	116,427
0,000	157,704
0,000	129,778
0,000	167,226
0,000	133,925
0,000	166,366
0,000	129,065
0,000	158,430
0,000	120,980
0,000	153,031
0,000	118,174
0,000	148,780
0,000	108,360
0,000	135,737
0,000	97,546
0,000	128,647
0,000	93,592
0,000	126,864
0,000	91,013
0,000	121,180
0,000	83,202
0,000	112,382
0,000	71,732
0,000	95,059
0,000	47,862
0,000	66,206
0,000	16,067
0,000	36,467
0,000	-6,480
0,000	22,697
0,000	-12,077
0,000	23,440
0,000	-6,267
0,000	34,651
0,000	7,448
0,000	47,778
0,000	21,117
0,000	63,371
0,000	39,553
0,000	82,392
0,000	53,795
0,000	91,185
0,000	56,485
0,000	87,630
0,000	49,435
0,000	79,800
0,000	41,776
0,000	72,250
0,000	35,354
0,000	65,732
0,000	28,648
0,000	60,210
0,000	23,191
0,000	52,974
0,000	13,458
0,000	42,479
0,000	2,906
0,000	31,705
0,000	-6,171
0,000	26,019
0,000	-8,014
0,000	27,249
0,000	-6,076
0,000	29,602
0,000	-1,270
0,000	34,956
0,000	1,644
0,000	34,136
0,000	-2,400
0,000	28,945
0,000	-8,503
0,000	21,296
0,000	-17,825
0,000	10,569
0,000	-28,865
0,000	-0,127
0,000	-39,266
0,000	-8,011
0,000	-41,786
0,000	-4,256
0,000	-32,876
0,000	7,386
0,000	-20,774
0,000	18,894
0,000	-10,053
0,000	29,076
0,000	-0,864
0,000	37,202
0,000	4,577
0,000	38,558
0,000	3,107
0,000	36,762
0,000	2,159
0,000	34,344
0,000	-3,656
0,000	26,585
0,000	-10,117
0,000	24,108
0,000	-7,765
0,000	29,431
0,000	0,661
0,000	40,683
0,000	11,112
0,000	48,571
0,000	16,392
0,000	53,132
0,000	21,413
0,000	57,177
0,000	24,077
0,000	59,322
0,000	26,208
0,000	60,588
0,000	25,166
0,000	56,886
0,000	21,290
0,000	54,801
0,000	20,299
0,000	51,639
0,000	13,319
0,000	42,783
0,000	4,229
0,000	34,527
0,000	-2,545
0,000	30,583
0,000	-4,118
0,000	30,131
0,000	-4,887
0,000	26,975
0,000	-10,582
0,000	20,007
0,000	-16,989
0,000	14,904
0,000	-22,015
0,000	10,168
0,000	-23,720
0,000	11,124
0,000	-22,040
0,000	14,393
0,000	-16,050
0,000	22,157
0,000	-7,983
0,000	29,519
0,000	-2,068
0,000	35,107
0,000	4,673
0,000	43,466
0,000	12,660
0,000	50,611
0,000	18,222
0,000	54,631
0,000	24,075
0,000	62,671
0,000	33,496
0,000	71,439
0,000	38,341
0,000	73,847
0,000	39,790
0,000	72,607
0,000	36,318
0,000	68,259
0,000	30,612
0,000	59,511
0,000	16,862
0,000	42,877
0,000	2,084
0,000	31,238
0,000	-6,833
0,000	24,189
0,000	-12,833
0,000	19,826
0,000	-16,681
0,000	15,468
0,000	-21,073
0,000	11,805
0,000	-22,291
0,000	10,929
0,000	-25,431
0,000	7,626
0,000	-26,124
0,000	9,800
0,000	-22,304
0,000	13,719
0,000	-18,912
0,000	20,288
0,000	-8,333
0,000	30,435
0,000	-0,137
0,000	36,980
0,000	4,159
0,000	37,868
0,000	1,173
0,000	33,271
0,000	-1,507
0,000	32,253
0,000	-3,570
0,000	27,614
0,000	-11,379
0,000	17,448
0,000	-21,404
0,000	9,419
0,000	-28,485
0,000	2,566
0,000	-34,488
0,000	-4,558
0,000	-43,913
0,000	-13,542
0,000	-51,288
0,000	-19,211
0,000	-54,683
0,000	-20,437
0,000	-53,830
0,000	-17,930
0,000	-49,891
0,000	-11,579
0,000	-39,696
0,000	0,684
0,000	-29,657
0,000	7,539
0,000	-24,795
0,000	10,056
0,000	-23,756
0,000	10,601
0,000	-24,813
0,000	7,052
0,000	-29,817
0,000	2,003
0,000	-34,271
0,000	-0,793
0,000	-34,688
0,000	-0,172
0,000	-35,869
0,000	-5,351
0,000	-45,843
0,000	-16,573
0,000	-54,452
0,000	-22,036
0,000	-56,362
0,000	-20,020
0,000	-52,395
0,000	-19,641
0,000	-57,090
0,000	-24,353
0,000	-57,842
0,000	-21,049
0,000	-50,463
0,000	-11,081
0,000	-42,050
0,000	-7,366
0,000	-44,388
0,000	-13,619
0,000	-51,014
0,000	-18,833
0,000	-54,093
0,000	-21,816
0,000	-59,145
0,000	-26,532
0,000	-62,034
0,000	-27,925
0,000	-62,885
0,000	-28,589
0,000	-63,286
0,000	-29,734
0,000	-64,819
0,000	-30,374
0,000	-62,440
0,000	-25,132
0,000	-56,256
0,000	-17,478
0,000	-46,822
0,000	-9,276
0,000	-42,784
0,000	-9,633
0,000	-46,596
0,000	-13,940
0,000	-49,140
0,000	-15,782
0,000	-48,442
0,000	-10,748
0,000	-41,186
0,000	-4,482
0,000	-38,964
0,000	-6,538
0,000	-44,313
0,000	-14,930
0,000	-55,469
0,000	-28,149
0,000	-70,342
0,000	-42,487
0,000	-80,753
0,000	-48,584
0,000	-84,694
0,000	-50,917
0,000	-84,941
0,000	-49,593
0,000	-81,037
0,000	-42,135
0,000	-71,280
0,000	-30,748
0,000	-59,187
0,000	-18,380
0,000	-47,354
0,000	-9,713
0,000	-42,959
0,000	-10,113
0,000	-50,027
0,000	-24,782
0,000	-70,393
0,000	-46,300
0,000	-87,526
0,000	-56,701
0,000	-92,761
0,000	-58,095
0,000	-91,253
0,000	-54,495
0,000	-86,609
0,000	-49,195
0,000	-78,950
0,000	-39,208
0,000	-68,296
0,000	-29,107
0,000	-59,537
0,000	-20,403
0,000	-49,669
0,000	-10,399
0,000	-40,945
0,000	-6,086
0,000	-40,604
0,000	-5,046
0,000	-36,326
0,000	0,758
0,000	-30,330
0,000	8,514
0,000	-21,191
0,000	16,820
0,000	-13,836
0,000	24,738
0,000	-5,297
0,000	33,467
0,000	1,291
0,000	32,932
0,000	-7,876
0,000	18,537
0,000	-23,551
0,000	4,209
0,000	-34,745
0,000	-2,787
0,000	-38,529
0,000	-7,523
0,000	-46,174
0,000	-15,912
0,000	-52,029
0,000	-17,298
0,000	-50,177
0,000	-14,605
0,000	-47,867
0,000	-13,177
0,000	-45,945
0,000	-7,872
0,000	-38,084
0,000	0,504
0,000	-30,780
0,000	4,762
0,000	-29,291
0,000	4,963
0,000	-28,512
0,000	5,706
0,000	-28,200
0,000	7,874
0,000	-23,837
0,000	13,276
0,000	-17,632
0,000	21,072
0,000	-7,919
0,000	31,957
0,000	2,334
0,000	39,467
0,000	4,192
0,000	34,094
0,000	-6,143
0,000	21,752
0,000	-19,626
0,000	8,277
0,000	-32,179
0,000	-3,725
0,000	-43,436
0,000	-12,171
0,000	-47,366
0,000	-13,792
0,000	-49,252
0,000	-16,579
0,000	-52,052
0,000	-18,128
0,000	-51,779
0,000	-14,598
0,000	-43,047
0,000	-2,311
0,000	-32,618
0,000	3,758
0,000	-28,172
0,000	10,156
0,000	-20,808
0,000	16,987
0,000	-12,223
0,000	25,594
0,000	-7,675
0,000	26,124
0,000	-8,809
0,000	25,317
0,000	-10,129
0,000	21,736
0,000	-16,504
0,000	12,384
0,000	-26,894
0,000	5,151
0,000	-29,407
0,000	6,751
0,000	-23,811
0,000	15,145
0,000	-15,226
0,000	19,107
0,000	-17,777
0,000	12,993
0,000	-24,721
0,000	7,205
0,000	-29,422
0,000	2,548
0,000	-35,086
0,000	-4,451
0,000	-43,442
0,000	-14,796
0,000	-54,605
0,000	-23,438
0,000	-57,512
0,000	-19,504
0,000	-47,846
0,000	-5,770
0,000	-32,645
0,000	7,752
0,000	-21,339
0,000	16,855
0,000	-14,517
0,000	21,975
0,000	-9,429
0,000	27,640
0,000	-2,992
0,000	35,407
0,000	4,178
0,000	39,121
0,000	3,925
0,000	35,747
0,000	-1,226
0,000	30,477
0,000	-5,930
0,000	27,112
0,000	-8,588
0,000	25,079
0,000	-7,974
0,000	28,461
0,000	-5,024
0,000	28,941
0,000	-6,085
0,000	26,789
0,000	-9,579
0,000	23,272
0,000	-13,440
0,000	16,846
0,000	-21,805
0,000	8,548
0,000	-27,965
0,000	4,331
0,000	-31,928
0,000	-0,003
0,000	-36,311
0,000	-3,414
0,000	-36,822
0,000	1,088
0,000	-27,078
0,000	14,015
0,000	-13,471
0,000	26,426
0,000	-4,549
0,000	30,890
0,000	-4,620
0,000	25,778
0,000	-13,813
0,000	14,983
0,000	-24,129
0,000	5,538
0,000	-31,794
0,000	1,105
0,000	-32,880
0,000	3,117
0,000	-29,219
0,000	5,582
0,000	-30,380
0,000	0,712
0,000	-37,899
0,000	-10,293
0,000	-52,400
0,000	-25,419
0,000	-65,969
0,000	-37,487
0,000	-76,790
0,000	-45,544
0,000	-81,186
0,000	-47,325
0,000	-82,225
0,000	-48,250
0,000	-82,824
0,000	-49,059
0,000	-83,202
0,000	-49,008
0,000	-83,425
0,000	-48,560
0,000	-80,833
0,000	-41,673
0,000	-69,252
0,000	-28,870
0,000	-58,342
0,000	-20,526
0,000	-51,482
0,000	-14,714
0,000	-47,488
0,000	-13,897
0,000	-49,768
0,000	-16,544
0,000	-52,672
0,000	-21,425
0,000	-58,193
0,000	-24,734
0,000	-57,095
0,000	-18,297
0,000	-46,327
0,000	-5,830
0,000	-34,867
0,000	3,305
0,000	-28,896
0,000	5,584
0,000	-28,947
0,000	3,934
0,000	-32,917
0,000	-3,986
0,000	-43,818
0,000	-14,423
0,000	-53,900
0,000	-24,656
0,000	-63,643
0,000	-33,302
0,000	-71,839
0,000	-41,325
0,000	-79,233
0,000	-48,277
0,000	-83,857
0,000	-47,404
0,000	-75,679
0,000	-33,536
0,000	-60,237
0,000	-18,709
0,000	-47,254
0,000	-8,213
0,000	-37,433
0,000	0,618
0,000	-32,024
0,000	0,236
0,000	-37,611
0,000	-7,205
0,000	-43,026
0,000	-7,225
0,000	-38,492
0,000	1,256
0,000	-27,201
0,000	13,604
0,000	-13,865
0,000	25,790
0,000	-3,901
0,000	32,813
0,000	-0,730
0,000	33,253
0,000	-0,262
0,000	36,658
0,000	5,954
0,000	42,531
0,000	7,846
0,000	38,410
0,000	-1,717
0,000	24,703
0,000	-16,374
0,000	12,026
0,000	-28,910
0,000	-1,208
0,000	-41,743
0,000	-14,737
0,000	-56,786
0,000	-29,428
0,000	-67,090
0,000	-33,362
0,000	-66,568
0,000	-30,132
0,000	-60,693
0,000	-22,619
0,000	-53,378
0,000	-14,969
0,000	-43,873
0,000	-3,863
0,000	-32,714
0,000	4,926
0,000	-27,925
0,000	6,777
0,000	-29,056
0,000	2,455
0,000	-34,112
0,000	-1,900
0,000	-39,688
0,000	-9,345
0,000	-47,118
0,000	-15,023
0,000	-50,323
0,000	-16,563
0,000	-50,406
0,000	-16,067
0,000	-50,508
0,000	-17,066
0,000	-51,881
0,000	-16,010
0,000	-44,709
0,000	-1,922
0,000	-29,537
0,000	7,870
0,000	-26,933
0,000	6,483
0,000	-28,297
0,000	5,660
0,000	-28,947
0,000	3,385
0,000	-34,680
0,000	-6,592
0,000	-47,839
0,000	-19,881
0,000	-59,538
0,000	-28,629
0,000	-64,027
0,000	-28,277
0,000	-58,302
0,000	-19,527
0,000	-51,189
0,000	-14,850
0,000	-45,780
0,000	-9,627
0,000	-43,103
0,000	-9,159
0,000	-42,455
0,000	-6,551
0,000	-37,945
0,000	1,510
0,000	-25,212
0,000	16,798
0,000	-12,625
0,000	21,966
0,000	-14,022
0,000	17,744
0,000	-17,426
0,000	15,916
0,000	-20,385
0,000	9,990
0,000	-28,817
0,000	2,189
0,000	-33,554
0,000	-0,920
0,000	-35,090
0,000	1,043
0,000	-29,667
0,000	8,182
0,000	-23,836
0,000	12,835
0,000	-20,492
0,000	13,752
0,000	-21,028
0,000	11,773
0,000	-23,588
0,000	9,776
0,000	-26,273
0,000	5,159
0,000	-32,202
0,000	-0,641
0,000	-35,803
0,000	-2,103
0,000	-35,535
0,000	0,904
0,000	-29,378
0,000	10,175
0,000	-17,241
0,000	24,324
0,000	-1,551
0,000	40,250
0,000	11,519
0,000	48,045
0,000	14,696
0,000	48,705
0,000	12,701
0,000	42,702
0,000	3,949
0,000	32,405
0,000	-8,963
0,000	17,624
0,000	-23,500
0,000	5,508
0,000	-31,642
0,000	0,768
0,000	-32,636
0,000	5,415
0,000	-22,246
0,000	17,705
0,000	-13,048
0,000	20,403
0,000	-17,144
0,000	12,129
0,000	-28,093
0,000	-1,477
0,000	-43,594
0,000	-15,633
0,000	-54,843
0,000	-25,883
0,000	-65,274
0,000	-33,842
0,000	-67,913
0,000	-32,778
0,000	-65,394
0,000	-28,372
0,000	-57,588
0,000	-17,477
0,000	-45,406
0,000	-4,199
0,000	-32,074
0,000	6,537
0,000	-23,872
0,000	13,256
0,000	-19,358
0,000	15,092
0,000	-19,757
0,000	13,706
0,000	-21,135
0,000	13,448
0,000	-18,116
0,000	19,342
0,000	-12,214
0,000	24,354
0,000	-7,339
0,000	28,361
0,000	-6,419
0,000	23,229
0,000	-18,204
0,000	7,329
0,000	-34,645
0,000	-3,953
0,000	-36,048
0,000	2,771
0,000	-26,107
0,000	11,248
0,000	-22,114
0,000	12,809
0,000	-21,050
0,000	13,578
0,000	-19,282
0,000	16,371
0,000	-18,166
0,000	13,626
0,000	-23,590
0,000	7,582
0,000	-30,799
0,000	-4,243
0,000	-47,013
0,000	-21,772
0,000	-64,219
0,000	-35,778
0,000	-72,015
0,000	-35,774
0,000	-64,944
0,000	-24,773
0,000	-52,519
0,000	-13,491
0,000	-43,348
0,000	-5,687
0,000	-38,396
0,000	-3,904
0,000	-39,487
0,000	-8,110
0,000	-45,250
0,000	-13,213
0,000	-48,022
0,000	-13,454
0,000	-45,277
0,000	-7,878
0,000	-38,410
0,000	-0,887
0,000	-31,676
0,000	5,607
0,000	-27,339
0,000	8,501
0,000	-22,530
0,000	15,488
0,000	-14,551
0,000	22,991
0,000	-8,282
0,000	28,139
0,000	-3,761
0,000	33,044
0,000	1,753
0,000	38,584
0,000	6,573
0,000	44,562
0,000	15,560
0,000	54,315
0,000	23,760
0,000	60,316
0,000	29,571
0,000	67,035
0,000	35,410
0,000	72,412
0,000	43,647
0,000	84,922
0,000	55,623
0,000	91,889
0,000	56,880
0,000	86,863
0,000	44,804
0,000	68,573
0,000	24,815
0,000	50,399
0,000	9,557
0,000	38,603
0,000	0,881
0,000	33,742
0,000	0,818
0,000	37,989
0,000	7,353
0,000	43,738
0,000	11,330
0,000	46,868
0,000	13,313
0,000	50,011
0,000	18,751
0,000	54,410
0,000	20,579
0,000	53,028
0,000	16,526
0,000	47,706
0,000	9,501
0,000	36,719
0,000	-6,383
0,000	18,087
0,000	-25,782
0,000	-1,389
0,000	-44,695
0,000	-16,909
0,000	-54,330
0,000	-20,225
0,000	-48,868
0,000	-7,441
0,000	-33,803
0,000	7,758
0,000	-17,937
0,000	26,510
0,000	2,190
0,000	43,846
0,000	14,361
0,000	50,794
0,000	18,478
0,000	52,905
0,000	18,079
0,000	49,828
0,000	13,391
0,000	45,291
0,000	8,335
0,000	38,271
0,000	-0,682
0,000	29,904
0,000	-6,301
0,000	25,737
0,000	-12,757
0,000	13,046
0,000	-32,192
0,000	-9,343
0,000	-53,238
0,000	-26,481
0,000	-66,690
0,000	-38,524
0,000	-76,678
0,000	-44,535
0,000	-76,711
0,000	-36,176
0,000	-62,998
0,000	-21,072
0,000	-46,801
0,000	-5,661
0,000	-35,385
0,000	-0,728
0,000	-36,285
0,000	-3,862
0,000	-36,734
0,000	0,551
0,000	-28,968
0,000	9,745
0,000	-21,415
0,000	14,906
0,000	-17,810
0,000	16,783
0,000	-16,036
0,000	18,409
0,000	-17,451
0,000	12,068
0,000	-28,214
0,000	-0,105
0,000	-38,484
0,000	-9,793
0,000	-49,330
0,000	-22,049
0,000	-63,489
0,000	-36,317
0,000	-76,069
0,000	-47,250
0,000	-85,761
0,000	-54,094
0,000	-88,176
0,000	-53,433
0,000	-87,062
0,000	-51,260
0,000	-82,070
0,000	-41,912
0,000	-67,907
0,000	-26,498
0,000	-54,143
0,000	-15,317
0,000	-45,606
0,000	-10,474
0,000	-44,965
0,000	-12,137
0,000	-48,004
0,000	-17,076
0,000	-53,948
0,000	-21,231
0,000	-54,787
0,000	-18,334
0,000	-49,289
0,000	-13,464
0,000	-47,419
0,000	-14,697
0,000	-50,228
0,000	-17,855
0,000	-52,102
0,000	-16,915
0,000	-49,035
0,000	-14,918
0,000	-48,788
0,000	-13,042
0,000	-43,619
0,000	-5,423
0,000	-34,326
0,000	3,827
0,000	-28,028
0,000	5,776
0,000	-28,299
0,000	6,618
0,000	-24,736
0,000	13,311
0,000	-16,821
0,000	19,532
0,000	-13,045
0,000	22,081
0,000	-10,024
0,000	26,057
0,000	-5,159
0,000	30,253
0,000	-4,919
0,000	24,719
0,000	-15,155
0,000	13,268
0,000	-25,469
0,000	4,938
0,000	-31,325
0,000	2,894
0,000	-29,091
0,000	5,892
0,000	-29,296
0,000	3,267
0,000	-30,808
0,000	3,348
0,000	-29,052
0,000	6,083
0,000	-26,791
0,000	9,061
0,000	-23,375
0,000	11,557
0,000	-22,341
0,000	10,056
0,000	-26,239
0,000	4,599
0,000	-33,093
0,000	-2,853
0,000	-40,468
0,000	-8,978
0,000	-41,941
0,000	-4,136
0,000	-33,763
0,000	3,015
0,000	-29,337
0,000	7,033
0,000	-23,349
0,000	13,746
0,000	-18,323
0,000	15,252
0,000	-21,091
0,000	9,517
0,000	-28,328
0,000	-0,371
0,000	-41,200
0,000	-13,346
0,000	-52,175
0,000	-23,658
0,000	-63,261
0,000	-33,136
0,000	-69,161
0,000	-36,578
0,000	-72,825
0,000	-42,275
0,000	-79,858
0,000	-47,650
0,000	-82,092
0,000	-47,951
0,000	-82,192
0,000	-47,396
0,000	-80,453
0,000	-46,627
0,000	-80,603
0,000	-45,177
0,000	-75,674
0,000	-38,467
0,000	-68,290
0,000	-28,874
0,000	-57,646
0,000	-20,901
0,000	-53,698
0,000	-19,278
0,000	-53,364
0,000	-20,621
0,000	-55,993
0,000	-23,752
0,000	-59,318
0,000	-25,304
0,000	-56,443
0,000	-17,802
0,000	-46,522
0,000	-8,110
0,000	-39,281
0,000	-6,778
0,000	-43,943
0,000	-13,772
0,000	-50,192
0,000	-18,215
0,000	-54,684
0,000	-22,831
0,000	-60,672
0,000	-31,265
0,000	-69,693
0,000	-39,376
0,000	-74,205
0,000	-38,164
0,000	-68,111
0,000	-30,646
0,000	-62,666
0,000	-26,515
0,000	-57,921
0,000	-22,454
0,000	-54,601
0,000	-19,002
0,000	-52,329
0,000	-19,075
0,000	-55,051
0,000	-22,724
0,000	-59,027
0,000	-28,259
0,000	-65,914
0,000	-36,017
0,000	-73,624
0,000	-40,937
0,000	-73,167
0,000	-36,645
0,000	-68,156
0,000	-32,960
0,000	-65,818
0,000	-31,231
0,000	-64,268
0,000	-27,086
0,000	-54,849
0,000	-11,786
0,000	-34,999
0,000	8,853
0,000	-17,124
0,000	21,241
0,000	-11,758
0,000	21,136
0,000	-15,000
0,000	14,838
0,000	-24,899
0,000	2,016
0,000	-39,194
0,000	-11,505
0,000	-49,021
0,000	-16,152
0,000	-48,766
0,000	-14,178
0,000	-47,642
0,000	-13,945
0,000	-49,222
0,000	-18,926
0,000	-57,112
0,000	-25,442
0,000	-60,860
0,000	-27,827
0,000	-62,393
0,000	-29,076
0,000	-64,838
0,000	-32,663
0,000	-68,128
0,000	-36,237
0,000	-71,969
0,000	-40,983
0,000	-77,964
0,000	-46,149
0,000	-80,845
0,000	-46,925
0,000	-79,346
0,000	-44,217
0,000	-78,255
0,000	-45,143
0,000	-80,682
0,000	-47,540
0,000	-80,704
0,000	-44,942
0,000	-77,452
0,000	-42,823
0,000	-76,564
0,000	-41,712
0,000	-73,297
0,000	-36,851
0,000	-67,325
0,000	-28,251
0,000	-55,352
0,000	-13,352
0,000	-39,281
0,000	2,542
0,000	-24,843
0,000	14,606
0,000	-13,342
0,000	26,705
0,000	-2,308
0,000	36,772
0,000	9,173
0,000	50,344
0,000	23,574
0,000	63,695
0,000	35,700
0,000	73,460
0,000	42,312
0,000	79,879
0,000	50,032
0,000	86,971
0,000	54,506
0,000	86,681
0,000	48,217
0,000	77,157
0,000	38,691
0,000	68,802
0,000	32,140
0,000	64,638
0,000	30,256
0,000	62,309
0,000	24,986
0,000	55,259
0,000	18,545
0,000	51,280
0,000	17,956
0,000	54,761
0,000	25,177
0,000	63,065
0,000	33,764
0,000	72,526
0,000	44,964
0,000	85,651
0,000	58,966
0,000	99,886
0,000	71,894
0,000	110,997
0,000	80,879
0,000	115,585
0,000	80,489
0,000	110,126
0,000	70,738
0,000	98,045
0,000	57,682
0,000	86,289
0,000	48,147
0,000	78,580
0,000	41,659
0,000	70,900
0,000	30,158
0,000	57,627
0,000	18,065
0,000	47,026
0,000	11,597
0,000	45,868
0,000	13,233
0,000	47,311
0,000	12,002
0,000	43,666
0,000	7,359
0,000	39,570
0,000	3,593
0,000	34,975
0,000	-0,318
0,000	33,114
0,000	0,040
0,000	36,577
0,000	5,843
0,000	42,815
0,000	10,991
0,000	45,327
0,000	11,157
0,000	44,091
0,000	9,731
0,000	42,521
0,000	6,297
0,000	38,210
0,000	2,212
0,000	32,856
0,000	-3,871
0,000	28,502
0,000	-4,132
0,000	32,324
0,000	2,972
0,000	40,846
0,000	9,643
0,000	45,343
0,000	12,712
0,000	44,189
0,000	6,112
0,000	35,254
0,000	-4,107
0,000	24,140
0,000	-14,923
0,000	15,630
0,000	-20,349
0,000	12,720
0,000	-19,159
0,000	17,132
0,000	-14,654
0,000	21,685
0,000	-9,763
0,000	27,322
0,000	-2,395
0,000	34,355
0,000	0,543
0,000	30,954
0,000	-7,558
0,000	21,335
0,000	-15,259
0,000	17,383
0,000	-16,247
0,000	18,351
0,000	-14,219
0,000	20,031
0,000	-13,082
0,000	22,242
0,000	-6,758
0,000	33,812
0,000	6,811
0,000	46,991
0,000	17,060
0,000	52,576
0,000	18,376
0,000	48,493
0,000	10,084
0,000	37,847
0,000	-2,856
0,000	23,069
0,000	-17,618
0,000	11,262
0,000	-25,619
0,000	6,494
0,000	-26,398
0,000	9,923
0,000	-20,264
0,000	17,435
0,000	-13,012
0,000	23,713
0,000	-8,936
0,000	23,682
0,000	-13,003
0,000	17,417
0,000	-20,021
0,000	9,986
0,000	-27,786
0,000	3,289
0,000	-32,872
0,000	1,448
0,000	-30,041
0,000	5,267
0,000	-27,663
0,000	5,483
0,000	-30,235
0,000	0,490
0,000	-34,679
0,000	-0,423
0,000	-33,485
0,000	0,246
0,000	-33,521
0,000	2,129
0,000	-27,522
0,000	12,568
0,000	-14,361
0,000	24,870
0,000	-5,182
0,000	30,535
0,000	-2,492
0,000	31,761
0,000	-1,502
0,000	33,628
0,000	0,947
0,000	34,067
0,000	-1,632
0,000	30,788
0,000	-4,022
0,000	28,123
0,000	-8,681
0,000	21,758
0,000	-14,793
0,000	19,171
0,000	-12,490
0,000	22,282
0,000	-11,181
0,000	20,888
0,000	-16,495
0,000	11,433
0,000	-28,906
0,000	-0,413
0,000	-36,780
0,000	-3,318
0,000	-36,209
0,000	-0,969
0,000	-31,910
0,000	5,405
0,000	-25,013
0,000	12,579
0,000	-16,513
0,000	20,935
0,000	-10,738
0,000	22,440
0,000	-13,034
0,000	20,691
0,000	-11,620
0,000	23,071
0,000	-9,909
0,000	24,375
0,000	-10,121
0,000	22,321
0,000	-12,314
0,000	22,244
0,000	-9,163
0,000	26,640
0,000	-4,642
0,000	30,219
0,000	-2,837
0,000	31,327
0,000	-1,568
0,000	34,004
0,000	2,053
0,000	37,724
0,000	6,739
0,000	42,899
0,000	10,998
0,000	46,979
0,000	14,383
0,000	49,276
0,000	18,021
0,000	54,384
0,000	21,833
0,000	56,010
0,000	22,063
0,000	54,502
0,000	17,854
0,000	47,563
0,000	9,145
0,000	37,735
0,000	-0,850
0,000	30,850
0,000	-3,413
0,000	30,983
0,000	-1,620
0,000	32,795
0,000	-1,434
0,000	29,995
0,000	-6,196
0,000	25,628
0,000	-8,632
0,000	24,151
0,000	-11,136
0,000	19,897
0,000	-17,358
0,000	12,617
0,000	-24,227
0,000	6,947
0,000	-28,247
0,000	4,888
0,000	-27,750
0,000	6,447
0,000	-27,723
0,000	6,763
0,000	-24,394
0,000	13,651
0,000	-14,838
0,000	24,076
0,000	-5,514
0,000	31,712
0,000	-0,377
0,000	34,015
0,000	-0,481
0,000	31,490
0,000	-4,634
0,000	26,023
0,000	-10,539
0,000	21,403
0,000	-11,810
0,000	23,719
0,000	-7,376
0,000	27,608
0,000	-6,497
0,000	26,105
0,000	-9,010
0,000	24,110
0,000	-7,947
0,000	28,472
0,000	-1,145
0,000	36,800
0,000	6,460
0,000	42,881
0,000	9,366
0,000	41,367
0,000	6,216
0,000	37,765
0,000	0,977
0,000	31,325
0,000	-5,895
0,000	24,252
0,000	-11,979
0,000	21,328
0,000	-11,154
0,000	23,625
0,000	-10,958
0,000	22,069
0,000	-10,539
0,000	26,718
0,000	-1,243
0,000	40,038
0,000	12,938
0,000	49,516
0,000	15,076
0,000	47,026
0,000	9,754
0,000	38,737
0,000	0,451
0,000	29,735
0,000	-8,495
