0,000	1,449
0,000	-26,766
0,000	10,441
0,000	-16,398
0,000	22,237
0,000	-3,899
0,000	32,312
0,000	1,072
0,000	30,993
0,000	-5,600
0,000	23,174
0,000	-10,872
0,000	22,520
0,000	-6,680
0,000	29,671
0,000	3,671
0,000	41,769
0,000	12,907
0,000	45,754
0,000	13,577
0,000	46,999
0,000	16,976
0,000	50,757
0,000	18,138
0,000	47,754
0,000	12,549
0,000	42,535
0,000	9,936
0,000	43,670
0,000	14,049
0,000	50,468
0,000	23,288
0,000	60,517
0,000	32,695
0,000	68,678
0,000	38,048
0,000	68,606
0,000	32,067
0,000	58,840
0,000	20,839
0,000	48,108
0,000	11,545
0,000	39,391
0,000	3,004
0,000	32,365
0,000	-2,744
0,000	26,804
0,000	-7,493
0,000	23,913
0,000	-8,036
0,000	24,987
0,000	-6,618
0,000	25,437
0,000	-8,958
0,000	19,807
0,000	-16,183
0,000	12,353
0,000	-22,585
0,000	7,392
0,000	-26,830
0,000	5,002
0,000	-25,581
0,000	10,949
0,000	-14,796
0,000	24,666
0,000	1,424
0,000	43,131
0,000	18,478
0,000	56,195
0,000	26,755
0,000	60,049
0,000	28,102
0,000	58,921
0,000	22,595
0,000	49,594
0,000	11,834
0,000	38,703
0,000	1,772
0,000	29,481
0,000	-5,595
0,000	26,043
0,000	-5,234
0,000	29,950
0,000	1,801
0,000	37,687
0,000	7,784
0,000	42,141
0,000	12,469
0,000	46,690
0,000	14,659
0,000	46,886
0,000	14,398
0,000	46,977
0,000	16,026
0,000	48,351
0,000	14,254
0,000	42,158
0,000	4,460
0,000	30,796
0,000	-6,207
0,000	23,257
0,000	-9,114
0,000	24,921
0,000	-5,755
0,000	27,331
0,000	-4,030
0,000	29,608
0,000	-0,137
0,000	34,634
0,000	3,745
0,000	37,716
0,000	8,254
0,000	44,192
0,000	15,786
0,000	52,134
0,000	22,293
0,000	54,458
0,000	19,348
0,000	47,951
0,000	13,217
0,000	45,073
0,000	13,372
0,000	46,689
0,000	15,283
0,000	48,344
0,000	15,176
0,000	45,344
0,000	10,428
0,000	39,438
0,000	3,143
0,000	29,776
0,000	-9,413
0,000	15,258
0,000	-22,683
0,000	6,016
0,000	-24,878
0,000	11,968
0,000	-14,470
0,000	22,189
0,000	-7,892
0,000	25,649
0,000	-5,580
0,000	27,764
0,000	-2,046
0,000	32,433
0,000	0,141
0,000	30,388
0,000	-3,765
0,000	27,725
0,000	-3,471
0,000	29,585
0,000	-1,867
0,000	30,784
0,000	-1,498
0,000	28,592
0,000	-5,869
0,000	25,222
0,000	-6,080
0,000	28,485
0,000	-0,949
0,000	34,163
0,000	3,337
0,000	35,270
0,000	0,158
0,000	28,242
0,000	-8,471
0,000	19,180
0,000	-18,085
0,000	10,006
0,000	-25,481
0,000	4,972
0,000	-27,240
0,000	6,498
0,000	-23,393
0,000	9,483
0,000	-24,934
0,000	3,778
0,000	-32,249
0,000	-1,830
0,000	-33,390
0,000	-0,192
0,000	-31,320
0,000	1,971
0,000	-27,480
0,000	8,787
0,000	-20,311
0,000	13,308
0,000	-18,834
0,000	11,958
0,000	-23,221
0,000	6,196
0,000	-27,850
0,000	3,972
0,000	-27,075
0,000	7,667
0,000	-20,221
0,000	17,661
0,000	-8,583
0,000	30,293
0,000	4,106
0,000	41,577
0,000	12,884
0,000	45,610
0,000	12,017
0,000	42,830
0,000	10,641
0,000	44,005
0,000	12,768
0,000	44,474
0,000	9,838
0,000	37,740
0,000	-1,103
0,000	23,135
0,000	-16,135
0,000	11,990
0,000	-21,042
0,000	12,855
0,000	-14,714
0,000	25,327
0,000	2,019
0,000	42,626
0,000	15,023
0,000	49,258
0,000	17,760
0,000	48,688
0,000	13,356
0,000	42,393
0,000	8,653
0,000	41,558
0,000	10,534
0,000	43,138
0,000	10,551
0,000	42,408
0,000	8,531
0,000	37,827
0,000	2,684
0,000	33,357
0,000	1,166
0,000	33,736
0,000	0,188
0,000	29,490
0,000	-7,977
0,000	19,366
0,000	-16,621
0,000	14,127
0,000	-17,137
0,000	17,833
0,000	-10,895
0,000	24,629
0,000	-4,766
0,000	31,254
0,000	2,610
0,000	35,308
0,000	-0,581
0,000	25,741
0,000	-12,250
0,000	15,927
0,000	-18,912
0,000	13,373
0,000	-17,383
0,000	16,583
0,000	-15,001
0,000	16,559
0,000	-16,288
0,000	15,326
0,000	-18,382
0,000	11,021
0,000	-24,990
0,000	2,276
0,000	-34,259
0,000	-4,696
0,000	-37,410
0,000	-4,690
0,000	-35,516
0,000	-2,381
0,000	-35,186
0,000	-3,500
0,000	-36,832
0,000	-5,257
0,000	-38,364
0,000	-6,597
0,000	-40,732
0,000	-10,945
0,000	-44,900
0,000	-14,235
0,000	-48,443
0,000	-18,426
0,000	-51,771
0,000	-20,484
0,000	-52,612
0,000	-19,066
0,000	-47,731
0,000	-9,784
0,000	-34,151
0,000	7,459
0,000	-14,671
0,000	25,644
0,000	-2,143
0,000	32,763
0,000	1,414
0,000	33,236
0,000	-0,980
0,000	28,025
0,000	-7,239
0,000	23,465
0,000	-9,654
0,000	22,085
0,000	-9,883
0,000	22,787
0,000	-8,226
0,000	24,556
0,000	-8,494
0,000	22,066
0,000	-11,334
0,000	20,691
0,000	-11,893
0,000	18,886
0,000	-15,271
0,000	15,803
0,000	-17,039
0,000	14,290
0,000	-18,071
0,000	15,609
0,000	-15,222
0,000	17,817
0,000	-15,358
0,000	15,244
0,000	-18,204
0,000	13,558
0,000	-18,067
0,000	14,730
0,000	-17,649
0,000	12,937
0,000	-22,491
0,000	6,739
0,000	-26,504
0,000	6,498
0,000	-22,829
0,000	14,247
0,000	-12,707
0,000	23,986
0,000	-4,872
0,000	29,641
0,000	-1,339
0,000	30,607
0,000	-2,237
0,000	27,736
0,000	-9,309
0,000	16,900
0,000	-21,798
0,000	4,900
0,000	-31,058
0,000	-0,692
0,000	-32,685
0,000	-0,314
0,000	-32,813
0,000	-1,203
0,000	-33,482
0,000	-1,198
0,000	-33,782
0,000	-2,805
0,000	-36,171
0,000	-4,022
0,000	-34,426
0,000	1,794
0,000	-24,367
0,000	15,156
0,000	-9,900
0,000	29,410
0,000	2,300
0,000	35,503
0,000	0,908
0,000	29,734
0,000	-6,044
0,000	21,652
0,000	-16,481
0,000	9,544
0,000	-28,347
0,000	-0,100
0,000	-35,128
0,000	-5,056
0,000	-39,886
0,000	-11,308
0,000	-47,317
0,000	-18,662
0,000	-55,082
0,000	-26,698
0,000	-62,535
0,000	-33,252
0,000	-66,671
0,000	-34,926
0,000	-66,766
0,000	-32,644
0,000	-61,894
0,000	-26,097
0,000	-53,287
0,000	-14,817
0,000	-41,209
0,000	-3,912
0,000	-32,443
0,000	3,978
0,000	-23,034
0,000	14,104
0,000	-14,692
0,000	18,175
0,000	-17,363
0,000	8,561
0,000	-30,008
0,000	-2,893
0,000	-38,955
0,000	-9,103
0,000	-42,080
0,000	-7,366
0,000	-35,662
0,000	1,494
0,000	-25,487
0,000	12,961
0,000	-13,498
0,000	21,312
0,000	-10,880
0,000	20,029
0,000	-13,007
0,000	19,164
0,000	-11,933
0,000	22,928
0,000	-5,984
0,000	28,398
0,000	-4,524
0,000	25,280
0,000	-9,587
0,000	20,172
0,000	-15,119
0,000	13,258
0,000	-24,108
0,000	3,047
0,000	-31,940
0,000	-0,290
0,000	-31,295
0,000	2,742
0,000	-27,400
0,000	5,943
0,000	-27,386
0,000	1,860
0,000	-32,221
0,000	-0,492
0,000	-31,055
0,000	2,630
0,000	-29,399
0,000	1,276
0,000	-34,278
0,000	-5,553
0,000	-40,471
0,000	-10,092
0,000	-42,469
0,000	-9,884
0,000	-41,562
0,000	-9,120
0,000	-41,290
0,000	-9,078
0,000	-41,675
0,000	-8,837
0,000	-38,936
0,000	-3,801
0,000	-33,566
0,000	1,277
0,000	-26,799
0,000	11,886
0,000	-13,241
0,000	24,932
0,000	-3,535
0,000	29,948
0,000	-2,633
0,000	27,616
0,000	-7,296
0,000	22,631
0,000	-11,472
0,000	17,674
0,000	-19,673
0,000	7,758
0,000	-26,969
0,000	4,833
0,000	-26,007
0,000	7,068
0,000	-25,735
0,000	5,100
0,000	-29,839
0,000	-1,278
0,000	-35,644
0,000	-3,773
0,000	-34,635
0,000	-0,866
0,000	-33,315
0,000	-2,753
0,000	-36,637
0,000	-3,983
0,000	-33,748
0,000	2,955
0,000	-23,792
0,000	13,199
0,000	-15,805
0,000	17,801
0,000	-14,842
0,000	17,159
0,000	-15,434
0,000	13,113
0,000	-25,257
0,000	-0,152
0,000	-40,418
0,000	-16,345
0,000	-57,379
0,000	-32,241
0,000	-68,591
0,000	-37,747
0,000	-69,174
0,000	-33,606
0,000	-59,119
0,000	-18,344
0,000	-41,881
0,000	-3,254
0,000	-30,617
0,000	6,233
0,000	-21,402
0,000	15,589
0,000	-10,642
0,000	26,601
0,000	-2,075
0,000	31,460
0,000	-1,466
0,000	28,593
0,000	-6,142
0,000	23,945
0,000	-10,289
0,000	20,967
0,000	-10,644
0,000	22,929
0,000	-6,805
0,000	28,937
0,000	-0,485
0,000	32,126
0,000	-2,433
0,000	26,017
0,000	-9,829
0,000	20,297
0,000	-12,239
0,000	20,446
0,000	-9,319
0,000	25,906
0,000	-4,685
0,000	27,937
0,000	-5,545
0,000	24,051
0,000	-12,422
0,000	15,131
0,000	-20,205
0,000	9,194
0,000	-24,583
0,000	8,362
0,000	-20,078
0,000	17,285
0,000	-9,338
0,000	28,232
0,000	0,719
0,000	35,851
0,000	4,329
0,000	36,286
0,000	2,965
0,000	32,905
0,000	-3,106
0,000	23,216
0,000	-15,872
0,000	9,358
0,000	-28,913
0,000	-1,028
0,000	-35,228
0,000	-4,197
0,000	-36,366
0,000	-3,622
0,000	-35,004
0,000	-1,598
0,000	-31,835
0,000	3,394
0,000	-23,904
0,000	13,819
0,000	-14,138
0,000	20,340
0,000	-9,774
0,000	24,783
0,000	-5,130
0,000	30,038
0,000	1,477
0,000	35,782
0,000	3,819
0,000	34,408
0,000	1,465
0,000	34,277
0,000	4,822
0,000	42,334
0,000	17,976
0,000	59,168
0,000	34,766
0,000	72,685
0,000	44,193
0,000	77,424
0,000	45,308
0,000	77,146
0,000	44,422
0,000	75,535
0,000	40,872
0,000	69,813
0,000	33,557
0,000	61,386
0,000	25,060
0,000	54,618
0,000	19,096
0,000	46,498
0,000	9,991
0,000	39,338
0,000	4,308
0,000	32,563
0,000	-3,278
0,000	24,965
0,000	-12,489
0,000	14,501
0,000	-22,522
0,000	4,638
0,000	-33,557
0,000	-10,639
0,000	-54,846
0,000	-35,495
0,000	-79,044
0,000	-54,943
0,000	-90,938
0,000	-58,416
0,000	-88,039
0,000	-51,911
0,000	-79,609
0,000	-42,011
0,000	-66,954
0,000	-25,931
0,000	-47,106
0,000	-1,563
0,000	-19,813
0,000	24,326
0,000	2,107
0,000	42,347
0,000	15,415
0,000	49,648
0,000	18,513
0,000	52,132
0,000	22,124
0,000	56,939
0,000	27,098
0,000	60,664
0,000	29,156
0,000	62,602
0,000	34,142
0,000	70,893
0,000	42,366
0,000	77,832
0,000	49,049
0,000	85,052
0,000	57,518
0,000	93,102
0,000	61,787
0,000	93,110
0,000	58,201
0,000	87,232
0,000	50,592
0,000	76,259
0,000	35,485
0,000	57,880
0,000	14,936
0,000	36,196
0,000	-5,531
0,000	17,958
0,000	-22,224
0,000	1,218
0,000	-39,392
0,000	-15,341
0,000	-53,472
0,000	-24,916
0,000	-59,027
0,000	-27,101
0,000	-58,168
0,000	-24,952
0,000	-56,581
0,000	-23,010
0,000	-53,859
0,000	-20,518
0,000	-50,301
0,000	-15,216
0,000	-44,514
0,000	-9,176
0,000	-40,294
0,000	-8,424
0,000	-42,196
0,000	-13,056
0,000	-49,100
0,000	-22,398
0,000	-61,445
0,000	-36,982
0,000	-76,805
0,000	-52,368
0,000	-90,983
0,000	-62,756
0,000	-95,733
0,000	-63,394
0,000	-94,493
0,000	-60,016
0,000	-88,273
0,000	-51,047
0,000	-77,836
0,000	-40,569
0,000	-67,836
0,000	-30,265
0,000	-56,698
0,000	-17,720
0,000	-43,073
0,000	-5,322
0,000	-33,891
0,000	-1,132
0,000	-35,453
0,000	-5,913
0,000	-40,387
0,000	-10,009
0,000	-42,873
0,000	-11,871
0,000	-46,627
0,000	-18,830
0,000	-57,472
0,000	-32,165
0,000	-71,745
0,000	-46,623
0,000	-83,432
0,000	-53,090
0,000	-85,000
0,000	-50,703
0,000	-78,866
0,000	-41,729
0,000	-68,608
0,000	-30,713
0,000	-56,137
0,000	-18,549
0,000	-47,278
0,000	-12,334
0,000	-41,970
0,000	-8,095
0,000	-39,174
0,000	-6,839
0,000	-39,312
0,000	-7,342
0,000	-38,959
0,000	-5,604
0,000	-35,359
0,000	-0,048
0,000	-30,263
0,000	1,605
0,000	-32,292
0,000	-1,995
0,000	-36,067
0,000	-5,701
0,000	-39,354
0,000	-10,155
0,000	-45,288
0,000	-14,560
0,000	-47,792
0,000	-14,977
0,000	-44,292
0,000	-8,011
0,000	-36,258
0,000	-2,585
0,000	-35,694
0,000	-5,498
0,000	-37,964
0,000	-3,550
0,000	-30,637
0,000	8,193
0,000	-16,835
0,000	20,097
0,000	-8,813
0,000	27,216
0,000	-0,185
0,000	37,556
0,000	10,487
0,000	46,867
0,000	17,257
0,000	48,737
0,000	12,672
0,000	38,530
0,000	-0,729
0,000	24,634
0,000	-13,656
0,000	13,006
0,000	-22,545
0,000	8,909
0,000	-22,139
0,000	12,389
0,000	-16,991
0,000	18,388
0,000	-9,780
0,000	27,687
0,000	1,547
0,000	38,942
0,000	11,027
0,000	44,952
0,000	11,774
0,000	40,623
0,000	3,467
0,000	28,164
0,000	-14,153
0,000	6,984
0,000	-35,262
0,000	-11,526
0,000	-50,853
0,000	-25,329
0,000	-65,317
0,000	-40,206
0,000	-76,643
0,000	-46,480
0,000	-78,706
0,000	-46,094
0,000	-76,677
0,000	-42,417
0,000	-71,698
0,000	-34,545
0,000	-59,169
0,000	-17,906
0,000	-40,319
0,000	-0,332
0,000	-27,119
0,000	8,719
0,000	-20,851
0,000	13,121
0,000	-17,938
0,000	12,345
0,000	-23,873
0,000	3,706
0,000	-34,194
0,000	-8,698
0,000	-47,054
0,000	-19,574
0,000	-55,059
0,000	-25,320
0,000	-57,830
0,000	-24,039
0,000	-53,313
0,000	-17,432
0,000	-45,072
0,000	-7,629
0,000	-33,320
0,000	5,299
0,000	-21,615
0,000	13,337
0,000	-18,989
0,000	10,265
0,000	-26,792
0,000	-2,409
0,000	-43,758
0,000	-19,695
0,000	-55,530
0,000	-23,489
0,000	-53,574
0,000	-16,869
0,000	-44,299
0,000	-9,283
0,000	-39,365
0,000	-5,582
0,000	-36,144
0,000	-1,879
0,000	-30,621
0,000	5,422
0,000	-23,366
0,000	11,993
0,000	-18,085
0,000	14,727
0,000	-17,318
0,000	13,921
0,000	-19,992
0,000	8,720
0,000	-27,247
0,000	1,968
0,000	-33,256
0,000	-4,629
0,000	-39,629
0,000	-9,484
0,000	-42,383
0,000	-9,723
0,000	-41,752
0,000	-10,742
0,000	-44,820
0,000	-13,105
0,000	-44,793
0,000	-12,971
0,000	-47,721
0,000	-18,592
0,000	-53,871
0,000	-24,612
0,000	-59,487
0,000	-30,011
0,000	-65,324
0,000	-36,360
0,000	-72,334
0,000	-43,782
0,000	-76,832
0,000	-42,480
0,000	-70,116
0,000	-33,278
0,000	-63,195
0,000	-30,466
0,000	-62,031
0,000	-29,538
0,000	-60,346
0,000	-25,808
0,000	-55,696
0,000	-22,329
0,000	-54,782
0,000	-23,903
0,000	-56,788
0,000	-24,724
0,000	-55,882
0,000	-23,382
0,000	-56,651
0,000	-26,324
0,000	-60,321
0,000	-30,534
0,000	-65,738
0,000	-37,030
0,000	-72,056
0,000	-43,080
0,000	-76,713
0,000	-43,458
0,000	-70,860
0,000	-31,352
0,000	-54,488
0,000	-12,600
0,000	-35,138
0,000	5,441
0,000	-19,783
0,000	17,623
0,000	-10,556
0,000	24,981
0,000	-5,330
0,000	26,427
0,000	-9,376
0,000	15,523
0,000	-25,254
0,000	-0,195
0,000	-35,680
0,000	-3,138
0,000	-32,299
0,000	3,282
0,000	-27,838
0,000	3,039
0,000	-31,186
0,000	-2,298
0,000	-39,567
0,000	-13,748
0,000	-50,397
0,000	-18,769
0,000	-48,594
0,000	-11,860
0,000	-37,845
0,000	1,107
0,000	-23,664
0,000	15,244
0,000	-11,245
0,000	26,566
0,000	-1,669
0,000	32,883
0,000	2,294
0,000	35,907
0,000	5,040
0,000	37,022
0,000	2,280
0,000	30,441
0,000	-3,529
0,000	28,856
0,000	-0,809
0,000	34,149
0,000	4,983
0,000	40,667
0,000	13,821
0,000	52,389
0,000	25,850
0,000	63,033
0,000	35,149
0,000	68,420
0,000	34,776
0,000	64,958
0,000	30,453
0,000	60,190
0,000	24,708
0,000	54,055
0,000	20,120
0,000	50,728
0,000	17,712
0,000	48,656
0,000	14,465
0,000	44,728
0,000	9,435
0,000	36,973
0,000	1,013
0,000	30,629
0,000	-1,576
0,000	32,290
0,000	3,106
0,000	39,304
0,000	10,852
0,000	44,413
0,000	11,177
0,000	39,892
0,000	3,670
0,000	31,107
0,000	-5,837
0,000	19,588
0,000	-21,854
0,000	0,778
0,000	-37,058
0,000	-7,280
0,000	-38,822
0,000	-4,525
0,000	-33,708
0,000	-1,407
0,000	-35,483
0,000	-5,776
0,000	-38,911
0,000	-6,852
0,000	-38,518
0,000	-4,101
0,000	-31,535
0,000	6,859
0,000	-19,425
0,000	16,807
0,000	-12,966
0,000	21,672
0,000	-7,431
0,000	28,681
0,000	-0,466
0,000	34,429
0,000	4,272
0,000	38,178
0,000	7,906
0,000	41,074
0,000	7,737
0,000	37,022
0,000	1,077
0,000	28,789
0,000	-8,187
0,000	19,081
0,000	-17,499
0,000	10,603
0,000	-25,040
0,000	4,434
0,000	-28,780
0,000	3,764
0,000	-26,750
0,000	6,954
0,000	-24,113
0,000	7,214
0,000	-27,297
0,000	2,679
0,000	-29,336
0,000	5,161
0,000	-23,336
0,000	11,808
0,000	-18,969
0,000	13,178
0,000	-19,450
0,000	11,680
0,000	-21,488
0,000	10,736
0,000	-20,385
0,000	12,365
0,000	-19,223
0,000	13,779
0,000	-15,472
0,000	21,634
0,000	-3,646
0,000	36,447
0,000	12,141
0,000	49,242
0,000	19,037
0,000	51,831
0,000	20,270
0,000	51,776
0,000	16,957
0,000	43,763
0,000	5,947
0,000	32,654
0,000	-3,812
0,000	25,926
0,000	-6,372
0,000	27,220
0,000	-3,806
0,000	28,217
0,000	-6,456
0,000	22,842
0,000	-12,239
0,000	17,887
0,000	-14,985
0,000	16,057
0,000	-16,742
0,000	15,147
0,000	-15,955
0,000	18,869
0,000	-8,724
0,000	28,644
0,000	1,722
0,000	36,573
0,000	4,712
0,000	36,620
0,000	4,637
0,000	37,185
0,000	6,234
0,000	40,310
0,000	10,893
0,000	45,550
0,000	15,064
0,000	46,908
0,000	13,215
0,000	42,115
0,000	6,412
0,000	34,761
0,000	-1,277
0,000	26,572
0,000	-9,628
0,000	20,146
0,000	-13,669
0,000	16,846
0,000	-15,653
0,000	16,535
0,000	-15,003
0,000	16,221
0,000	-17,691
0,000	12,210
0,000	-21,921
0,000	8,387
0,000	-23,740
0,000	10,966
0,000	-16,989
0,000	18,360
0,000	-10,722
0,000	22,912
0,000	-8,148
0,000	23,384
0,000	-11,913
0,000	15,880
0,000	-20,679
0,000	8,342
0,000	-23,176
0,000	12,410
0,000	-14,076
0,000	23,706
0,000	-3,643
0,000	31,485
0,000	-0,237
0,000	30,027
0,000	-5,190
0,000	24,846
0,000	-6,058
0,000	30,242
0,000	3,035
0,000	40,437
0,000	12,542
0,000	47,478
0,000	16,082
0,000	44,629
0,000	4,828
0,000	26,501
0,000	-14,907
0,000	9,889
0,000	-28,461
0,000	-2,316
0,000	-40,178
0,000	-12,695
0,000	-47,752
0,000	-15,896
0,000	-45,373
0,000	-8,659
0,000	-35,105
0,000	2,138
0,000	-26,035
0,000	9,477
0,000	-20,083
0,000	13,412
0,000	-18,426
0,000	11,037
0,000	-24,959
0,000	2,733
0,000	-33,760
0,000	-5,373
0,000	-39,455
0,000	-7,758
0,000	-38,428
0,000	-5,002
0,000	-35,537
0,000	-2,098
0,000	-32,499
0,000	1,743
0,000	-27,890
0,000	7,466
0,000	-19,279
0,000	19,587
0,000	-7,416
0,000	27,233
0,000	-3,824
0,000	29,356
0,000	-1,836
0,000	29,992
0,000	-3,153
0,000	27,814
0,000	-5,409
0,000	25,862
0,000	-7,547
0,000	22,001
0,000	-12,998
0,000	15,777
0,000	-18,848
0,000	12,598
0,000	-18,260
0,000	16,838
0,000	-10,773
0,000	25,938
0,000	-2,217
0,000	31,181
0,000	-3,067
0,000	23,559
0,000	-16,186
0,000	7,476
0,000	-32,961
0,000	-8,600
0,000	-47,032
0,000	-18,547
0,000	-50,490
0,000	-16,105
0,000	-44,317
0,000	-7,625
0,000	-35,250
0,000	1,492
0,000	-26,434
0,000	10,238
0,000	-15,549
0,000	23,643
0,000	-1,725
0,000	34,624
0,000	4,238
0,000	34,915
0,000	-1,170
0,000	25,749
0,000	-11,832
0,000	15,230
0,000	-21,554
0,000	4,304
0,000	-35,046
0,000	-8,601
0,000	-42,936
0,000	-11,035
0,000	-42,081
0,000	-9,820
0,000	-42,822
0,000	-13,359
0,000	-51,046
0,000	-25,567
0,000	-62,705
0,000	-33,026
0,000	-64,026
0,000	-27,820
0,000	-53,476
0,000	-12,660
0,000	-34,984
0,000	7,772
0,000	-13,370
0,000	28,398
0,000	3,289
0,000	38,298
0,000	5,589
0,000	34,141
0,000	-2,975
0,000	24,047
0,000	-12,716
0,000	14,884
0,000	-20,619
0,000	8,067
0,000	-26,571
0,000	2,684
0,000	-30,823
0,000	0,805
0,000	-30,194
0,000	2,466
0,000	-29,822
0,000	1,647
0,000	-29,540
0,000	4,303
0,000	-25,772
0,000	8,580
0,000	-20,821
0,000	15,008
0,000	-15,058
0,000	17,461
0,000	-14,448
0,000	18,250
0,000	-13,238
0,000	17,609
0,000	-17,134
0,000	11,347
0,000	-24,438
0,000	5,094
0,000	-28,916
0,000	-0,149
0,000	-35,725
0,000	-6,839
0,000	-40,637
0,000	-9,116
0,000	-42,154
0,000	-9,968
0,000	-39,254
0,000	-2,700
0,000	-29,077
0,000	8,937
0,000	-16,934
0,000	22,191
0,000	-2,787
0,000	35,595
0,000	8,202
0,000	42,312
0,000	8,907
0,000	37,819
0,000	3,940
0,000	35,152
0,000	3,544
0,000	37,088
0,000	7,173
0,000	40,437
0,000	6,633
0,000	32,696
0,000	-7,518
0,000	16,075
0,000	-22,588
0,000	4,221
0,000	-31,717
0,000	-2,354
0,000	-36,683
0,000	-6,252
0,000	-38,607
0,000	-5,895
0,000	-36,684
0,000	-3,786
0,000	-37,116
0,000	-6,531
0,000	-39,509
0,000	-7,918
0,000	-40,111
0,000	-8,821
0,000	-41,114
0,000	-9,346
0,000	-39,656
0,000	-3,130
0,000	-29,733
0,000	7,035
0,000	-21,504
0,000	12,228
0,000	-19,709
0,000	13,646
0,000	-15,879
0,000	19,310
0,000	-9,565
0,000	24,291
0,000	-8,545
0,000	20,278
0,000	-16,751
0,000	10,555
0,000	-24,129
0,000	5,980
0,000	-26,528
0,000	5,789
0,000	-25,104
0,000	7,874
0,000	-23,808
0,000	7,441
0,000	-25,700
0,000	6,596
0,000	-23,342
0,000	11,452
0,000	-18,759
0,000	15,245
0,000	-15,478
0,000	16,785
0,000	-18,304
0,000	8,250
0,000	-29,206
0,000	-0,437
0,000	-33,011
0,000	0,518
0,000	-27,721
0,000	10,055
0,000	-16,203
0,000	20,161
0,000	-10,501
0,000	20,847
0,000	-12,987
0,000	16,122
0,000	-18,855
0,000	9,362
0,000	-27,050
0,000	0,746
0,000	-34,303
0,000	-4,283
0,000	-38,021
0,000	-7,643
0,000	-41,102
0,000	-10,598
0,000	-44,662
0,000	-13,969
0,000	-47,189
0,000	-16,602
0,000	-50,766
0,000	-22,258
0,000	-58,610
0,000	-31,226
0,000	-67,019
0,000	-36,567
0,000	-67,742
0,000	-32,260
0,000	-59,579
0,000	-21,040
0,000	-45,840
0,000	-6,504
0,000	-31,349
0,000	8,521
0,000	-16,083
0,000	20,905
0,000	-8,133
0,000	24,237
0,000	-10,137
0,000	17,051
0,000	-20,232
0,000	7,553
0,000	-27,646
0,000	2,180
0,000	-31,157
0,000	-0,380
0,000	-33,092
0,000	-2,334
0,000	-36,861
0,000	-7,024
0,000	-40,227
0,000	-8,160
0,000	-39,300
0,000	-4,635
0,000	-32,020
0,000	5,905
0,000	-20,480
0,000	16,018
0,000	-13,690
0,000	18,379
0,000	-16,217
0,000	11,679
0,000	-24,748
0,000	4,070
0,000	-29,371
0,000	1,410
0,000	-32,592
0,000	-2,400
0,000	-35,252
0,000	-2,059
0,000	-31,074
0,000	4,987
0,000	-23,555
0,000	11,697
0,000	-18,410
0,000	15,044
0,000	-14,688
0,000	20,464
0,000	-8,038
0,000	25,915
0,000	-5,774
0,000	27,236
0,000	-1,445
0,000	36,197
0,000	10,567
0,000	48,698
0,000	20,660
0,000	53,413
0,000	18,674
0,000	46,550
0,000	9,966
0,000	37,729
0,000	1,825
0,000	30,233
0,000	-4,787
0,000	25,840
0,000	-6,351
0,000	25,307
0,000	-8,921
0,000	20,544
0,000	-13,654
0,000	16,282
0,000	-18,148
0,000	13,233
0,000	-17,554
0,000	17,692
0,000	-9,787
0,000	25,775
0,000	-4,495
0,000	25,734
0,000	-10,096
0,000	17,793
0,000	-16,845
0,000	14,497
0,000	-16,739
0,000	15,958
0,000	-17,434
0,000	11,444
0,000	-23,642
0,000	7,545
0,000	-23,511
0,000	9,335
0,000	-21,442
0,000	12,700
0,000	-16,986
0,000	17,814
0,000	-9,940
0,000	27,726
0,000	2,057
0,000	39,160
0,000	10,435
0,000	43,526
0,000	10,326
0,000	39,823
0,000	4,637
0,000	33,484
0,000	-1,815
0,000	25,427
0,000	-13,081
0,000	11,263
0,000	-28,071
0,000	-3,116
0,000	-39,862
0,000	-9,930
0,000	-41,911
0,000	-8,067
0,000	-37,715
0,000	-2,679
0,000	-31,904
0,000	2,076
0,000	-30,225
0,000	-2,302
0,000	-41,734
0,000	-17,547
0,000	-55,375
0,000	-25,407
0,000	-55,739
0,000	-18,366
0,000	-42,421
0,000	-2,939
0,000	-28,172
0,000	11,145
0,000	-12,851
0,000	26,949
0,000	1,362
0,000	36,321
0,000	5,147
0,000	35,666
0,000	0,399
0,000	28,404
0,000	-7,640
0,000	21,497
0,000	-12,767
0,000	15,884
0,000	-20,554
0,000	7,948
0,000	-27,177
0,000	1,184
0,000	-34,736
0,000	-6,953
0,000	-41,299
0,000	-9,606
0,000	-39,381
0,000	-3,543
0,000	-30,752
0,000	5,977
0,000	-21,718
0,000	12,731
0,000	-19,606
0,000	9,743
0,000	-25,774
0,000	3,020
0,000	-31,008
0,000	0,149
0,000	-31,211
0,000	0,724
0,000	-31,858
0,000	-0,559
0,000	-32,950
0,000	-0,837
0,000	-31,642
0,000	1,757
0,000	-29,384
0,000	4,687
0,000	-24,371
0,000	9,912
0,000	-21,220
0,000	9,129
0,000	-25,911
0,000	3,355
0,000	-31,680
0,000	-0,626
0,000	-30,869
0,000	5,420
0,000	-20,551
0,000	16,510
0,000	-12,378
0,000	19,911
0,000	-14,679
0,000	12,065
0,000	-28,004
0,000	-6,721
0,000	-50,861
0,000	-30,790
0,000	-73,546
0,000	-50,820
0,000	-89,035
0,000	-60,333
0,000	-92,640
0,000	-57,413
0,000	-82,565
0,000	-41,598
0,000	-64,717
0,000	-24,151
0,000	-48,505
0,000	-7,766
0,000	-29,725
0,000	12,678
0,000	-8,693
0,000	34,066
0,000	13,551
0,000	56,080
